1.805379104614257812e+01,-6.504182815551757812e-01
1.804520225524902344e+01,-7.830181121826171875e-01
1.805127143859863281e+01,-1.018189430236816406e+00
1.805519485473632812e+01,-1.191389083862304688e+00
1.805169296264648438e+01,-1.398129463195800781e+00
1.804337120056152344e+01,-1.661524772644042969e+00
1.805279922485351562e+01,-1.818202972412109375e+00
1.804491806030273438e+01,-2.016283035278320312e+00
1.804277038574218750e+01,-2.257609367370605469e+00
1.805225181579589844e+01,-2.422033309936523438e+00
1.804351425170898438e+01,-2.617539405822753906e+00
1.804634857177734375e+01,-2.839896202087402344e+00
1.804638290405273438e+01,-3.043614387512207031e+00
6.210469245910644531e+00,-3.095999717712402344e+00
1.804008865356445312e+01,-3.209077835083007812e+00
1.804776382446289062e+01,-3.367825508117675781e+00
6.207737922668457031e+00,-4.318442821502685547e+00
6.206996440887451172e+00,-4.489204883575439453e+00
6.209416389465332031e+00,-4.726768016815185547e+00
6.202480316162109375e+00,-4.831542491912841797e+00
6.204704284667968750e+00,-5.076300144195556641e+00
6.202010154724121094e+00,-5.301548480987548828e+00
6.205660343170166016e+00,-5.487204074859619141e+00
6.203222274780273438e+00,-5.703971385955810547e+00
6.204329490661621094e+00,-5.915849685668945312e+00
1.641539382934570312e+01,-6.020256519317626953e+00
1.638897132873535156e+01,-5.971386432647705078e+00
-1.926136016845703125e-01,-1.075671100616455078e+01
1.305764675140380859e+01,-7.669233322143554688e+00
1.048947906494140625e+01,-7.687239170074462891e+00
1.031085205078125000e+01,-7.690273284912109375e+00
1.010935306549072266e+01,-7.686347007751464844e+00
9.984201431274414062e+00,-7.689007759094238281e+00
9.681012153625488281e+00,-7.685424327850341797e+00
9.503205299377441406e+00,-7.687033653259277344e+00
9.300676345825195312e+00,-7.684623241424560547e+00
1.337397956848144531e+01,-7.936748027801513672e+00
7.182112693786621094e+00,-9.309625625610351562e+00
1.436134719848632812e+01,-9.530338287353515625e+00
1.005531501770019531e+01,-9.486016273498535156e+00
9.163668632507324219e+00,-9.507759094238281250e+00
7.222769737243652344e+00,-9.551803588867187500e+00
7.207838058471679688e+00,-9.465439796447753906e+00
1.434231948852539062e+01,-9.647423744201660156e+00
1.005127048492431641e+01,-9.578777313232421875e+00
7.232299804687500000e+00,-9.705797195434570312e+00
7.215036869049072266e+00,-9.628377914428710938e+00
7.243952274322509766e+00,-9.897997856140136719e+00
1.005159378051757812e+01,-1.015107154846191406e+01
9.156218528747558594e+00,-1.015958595275878906e+01
7.232549667358398438e+00,-1.009839439392089844e+01
7.217448711395263672e+00,-1.015468025207519531e+01
1.005823612213134766e+01,-1.019554138183593750e+01
9.165436744689941406e+00,-1.020348167419433594e+01
7.225934982299804688e+00,-1.023266029357910156e+01
7.209240913391113281e+00,-1.030898475646972656e+01
7.178925514221191406e+00,-1.049108982086181641e+01
7.097414970397949219e+00,-1.066458034515380859e+01
6.974749565124511719e+00,-1.076289749145507812e+01
2.618607044219970703e+00,-1.075854969024658203e+01
6.873425483703613281e+00,-1.080410099029541016e+01
6.756652355194091797e+00,-1.082498359680175781e+01
6.524049282073974609e+00,-1.083427906036376953e+01
6.350915908813476562e+00,-1.083411693572998047e+01
6.138298034667968750e+00,-1.083068084716796875e+01
5.923748016357421875e+00,-1.082620620727539062e+01
5.717977523803710938e+00,-1.082409477233886719e+01
5.525214195251464844e+00,-1.083183574676513672e+01
5.312742710113525391e+00,-1.082960796356201172e+01
5.140679359436035156e+00,-1.082593441009521484e+01
4.920199394226074219e+00,-1.082217979431152344e+01
4.724805355072021484e+00,-1.082117176055908203e+01
4.496453762054443359e+00,-1.081809806823730469e+01
4.354186534881591797e+00,-1.081864452362060547e+01
4.184535503387451172e+00,-1.082939910888671875e+01
3.908632278442382812e+00,-1.083114051818847656e+01
3.766331672668457031e+00,-1.082739543914794922e+01
2.600386142730712891e+00,-1.086148548126220703e+01
7.952943801879882812e+00,-1.215259933471679688e+01
7.740148067474365234e+00,-1.204506778717041016e+01
7.545260429382324219e+00,-1.204376411437988281e+01
7.344775676727294922e+00,-1.204430389404296875e+01
7.165687084197998047e+00,-1.204398441314697266e+01
4.590697288513183594e+00,-1.210498428344726562e+01
3.858128547668457031e+00,-1.204013252258300781e+01
3.711610794067382812e+00,-1.203360176086425781e+01
7.960142612457275391e+00,-1.227086639404296875e+01
7.972596168518066406e+00,-1.238994789123535156e+01
4.200537681579589844e+00,-1.255330944061279297e+01
4.197297573089599609e+00,-1.270471572875976562e+01
4.193735122680664062e+00,-1.290460968017578125e+01
7.641020774841308594e+00,-1.317828750610351562e+01
7.632050514221191406e+00,-1.316626644134521484e+01
4.348226070404052734e+00,-1.311028099060058594e+01
4.209695339202880859e+00,-1.302293205261230469e+01
7.643426418304443359e+00,-1.319403839111328125e+01
7.629657745361328125e+00,-1.322847843170166016e+01
4.377972602844238281e+00,-1.322724628448486328e+01
7.559278964996337891e+00,-1.351195240020751953e+01
7.557555198669433594e+00,-1.368445777893066406e+01
1.450007629394531250e+01,-1.309956359863281250e+01
7.571163177490234375e+00,-1.350479698181152344e+01
7.567338943481445312e+00,-1.369958496093750000e+01
7.969546318054199219e+00,-1.390848255157470703e+01
7.730117321014404297e+00,-1.397900772094726562e+01
7.569418430328369141e+00,-1.395364952087402344e+01
1.441496181488037109e+01,-1.404056739807128906e+01
7.940423011779785156e+00,-1.409024238586425781e+01
7.737327575683593750e+00,-1.399055099487304688e+01
7.560577869415283203e+00,-1.399071788787841797e+01
1.446883583068847656e+01,-1.417109394073486328e+01
7.968037128448486328e+00,-1.425686073303222656e+01
1.610717010498046875e+01,-1.505557060241699219e+01
1.596583557128906250e+01,-1.505909347534179688e+01
1.575100898742675781e+01,-1.505470561981201172e+01
1.555383396148681641e+01,-1.505667686462402344e+01
1.536894607543945312e+01,-1.505438232421875000e+01
1.517261409759521484e+01,-1.505458736419677734e+01
1.494429206848144531e+01,-1.505259227752685547e+01
1.474190711975097656e+01,-1.505288696289062500e+01
1.454155063629150391e+01,-1.505490970611572266e+01
1.434697055816650391e+01,-1.504883193969726562e+01
1.414971733093261719e+01,-1.505056762695312500e+01
1.394347572326660156e+01,-1.505180740356445312e+01
1.374508285522460938e+01,-1.504678153991699219e+01
1.354768180847167969e+01,-1.504913425445556641e+01
1.333395576477050781e+01,-1.504832363128662109e+01
1.314549064636230469e+01,-1.505053710937500000e+01
1.294759559631347656e+01,-1.504741954803466797e+01
1.274847793579101562e+01,-1.504817390441894531e+01
1.255286598205566406e+01,-1.504754829406738281e+01
1.234930610656738281e+01,-1.504694747924804688e+01
1.213928604125976562e+01,-1.504604530334472656e+01
1.194568252563476562e+01,-1.504790115356445312e+01
1.175361061096191406e+01,-1.504548358917236328e+01
1.155697536468505859e+01,-1.504354667663574219e+01
1.135234546661376953e+01,-1.504326438903808594e+01
1.114986896514892578e+01,-1.504397964477539062e+01
1.094397258758544922e+01,-1.504068946838378906e+01
1.808990287780761719e+01,-6.462802886962890625e-01
1.808132553100585938e+01,-8.381347656250000000e-01
1.808784484863281250e+01,-9.821138381958007812e-01
1.808713531494140625e+01,-1.219182014465332031e+00
1.808730506896972656e+01,-1.411981582641601562e+00
1.807570648193359375e+01,-1.631202697753906250e+00
1.808641242980957031e+01,-1.844396591186523438e+00
1.807964706420898438e+01,-1.987412452697753906e+00
1.807021331787109375e+01,-2.210903167724609375e+00
1.807539367675781250e+01,-2.426423072814941406e+00
1.808269882202148438e+01,-2.610530853271484375e+00
1.807085800170898438e+01,-2.832104682922363281e+00
1.808261489868164062e+01,-3.047432899475097656e+00
1.807109069824218750e+01,-3.219612121582031250e+00
1.807391357421875000e+01,-3.346591949462890625e+00
1.806850814819335938e+01,-4.846146106719970703e+00
1.807290267944335938e+01,-5.187247276306152344e+00
1.806099128723144531e+01,-5.417762756347656250e+00
1.806376266479492188e+01,-5.596324443817138672e+00
1.806326484680175781e+01,-5.813284397125244141e+00
1.805654335021972656e+01,-6.049058914184570312e+00
1.644735336303710938e+01,-6.011498928070068359e+00
1.320423126220703125e+01,-7.703003406524658203e+00
1.306514072418212891e+01,-7.658901214599609375e+00
9.581169128417968750e+00,-7.680114746093750000e+00
9.425580024719238281e+00,-7.680891036987304688e+00
9.235624313354492188e+00,-7.681709289550781250e+00
9.032939910888671875e+00,-7.679670810699462891e+00
1.340137290954589844e+01,-7.941015720367431641e+00
1.342575645446777344e+01,-7.950225830078125000e+00
1.006785202026367188e+01,-9.443270683288574219e+00
9.173295974731445312e+00,-9.482374191284179688e+00
1.435685539245605469e+01,-9.649237632751464844e+00
9.176441192626953125e+00,-9.567261695861816406e+00
1.436181926727294922e+01,-9.839235305786132812e+00
1.434032440185546875e+01,-9.853084564208984375e+00
7.263243675231933594e+00,-9.939105987548828125e+00
1.435947418212890625e+01,-1.004554367065429688e+01
1.007308387756347656e+01,-1.014715385437011719e+01
9.169316291809082031e+00,-1.014481353759765625e+01
7.246165275573730469e+00,-1.009795665740966797e+01
1.007783699035644531e+01,-1.018389320373535156e+01
9.174451828002929688e+00,-1.018560504913330078e+01
7.226241588592529297e+00,-1.029954242706298828e+01
7.202972412109375000e+00,-1.043716907501220703e+01
2.638292789459228516e+00,-1.073284435272216797e+01
6.595149993896484375e+00,-1.082638359069824219e+01
6.457220077514648438e+00,-1.082597064971923828e+01
6.263507843017578125e+00,-1.082535362243652344e+01
6.050015449523925781e+00,-1.081181430816650391e+01
5.853302001953125000e+00,-1.081360912322998047e+01
5.653264522552490234e+00,-1.081433486938476562e+01
5.444627285003662109e+00,-1.080945110321044922e+01
5.268519401550292969e+00,-1.080643749237060547e+01
5.048364639282226562e+00,-1.080815982818603516e+01
4.848034858703613281e+00,-1.080503940582275391e+01
4.672249794006347656e+00,-1.080302047729492188e+01
4.444112777709960938e+00,-1.080917739868164062e+01
4.239943504333496094e+00,-1.081280612945556641e+01
4.072252750396728516e+00,-1.081737232208251953e+01
3.828627586364746094e+00,-1.081470775604248047e+01
3.674692153930664062e+00,-1.081507492065429688e+01
2.624080657958984375e+00,-1.083773803710937500e+01
7.966457843780517578e+00,-1.204227924346923828e+01
4.428175926208496094e+00,-1.202371215820312500e+01
4.254960060119628906e+00,-1.202398681640625000e+01
4.076398372650146484e+00,-1.202224540710449219e+01
4.212209224700927734e+00,-1.256013965606689453e+01
4.212125778198242188e+00,-1.268737506866455078e+01
4.211342811584472656e+00,-1.287868309020996094e+01
4.405649185180664062e+00,-1.312741088867187500e+01
4.398076057434082031e+00,-1.320684814453125000e+01
4.206591129302978516e+00,-1.269206905364990234e+01
4.206951141357421875e+00,-1.288326549530029297e+01
-1.163651466369628906e+00,-1.284569168090820312e+01
4.658476829528808594e+00,-1.312272644042968750e+01
4.439888000488281250e+00,-1.310883140563964844e+01
1.434776687622070312e+01,-1.382456874847412109e+01
4.592247962951660156e+00,-1.396511459350585938e+01
4.455993175506591797e+00,-1.396189689636230469e+01
4.240595817565917969e+00,-1.393824481964111328e+01
4.618024826049804688e+00,-1.407927227020263672e+01
4.613660812377929688e+00,-1.424483776092529297e+01
1.640234947204589844e+01,-1.506326484680175781e+01
1.624567031860351562e+01,-1.505901432037353516e+01
1.607714462280273438e+01,-1.506312465667724609e+01
1.587508010864257812e+01,-1.505968093872070312e+01
1.565523815155029297e+01,-1.505503654479980469e+01
1.547889900207519531e+01,-1.505621433258056641e+01
1.524956512451171875e+01,-1.505340099334716797e+01
1.284901809692382812e+01,-1.505185413360595703e+01
1.265206909179687500e+01,-1.504747200012207031e+01
1.246211051940917969e+01,-1.504785537719726562e+01
1.224790763854980469e+01,-1.504727745056152344e+01
1.205826854705810547e+01,-1.504681205749511719e+01
1.186007976531982422e+01,-1.504405975341796875e+01
1.166056060791015625e+01,-1.504410934448242188e+01
1.145639896392822266e+01,-1.504187583923339844e+01
1.126028633117675781e+01,-1.504165744781494141e+01
1.106637287139892578e+01,-1.504217529296875000e+01
1.094940662384033203e+01,-1.503831100463867188e+01
5.787967681884765625e+00,-1.501786231994628906e+01
5.666884899139404297e+00,-1.501550579071044922e+01
5.463008880615234375e+00,-1.501409053802490234e+01
5.258672714233398438e+00,-1.500917911529541016e+01
5.061342716217041016e+00,-1.500946617126464844e+01
4.869482040405273438e+00,-1.501008987426757812e+01
4.672170639038085938e+00,-1.500682449340820312e+01
4.457479476928710938e+00,-1.501076507568359375e+01
4.258159637451171875e+00,-1.500806331634521484e+01
4.044581413269042969e+00,-1.501173973083496094e+01
3.955641031265258789e+00,-1.501563930511474609e+01
1.807006835937500000e+01,-4.224540233612060547e+00
1.806262397766113281e+01,-4.435986042022705078e+00
1.805928421020507812e+01,-4.619095802307128906e+00
1.805632972717285156e+01,-5.828082084655761719e+00
1.805975723266601562e+01,-6.021979808807373047e+00
1.806326675415039062e+01,-6.173108577728271484e+00
1.805588912963867188e+01,-6.477182388305664062e+00
1.805492591857910156e+01,-6.635735034942626953e+00
1.805448532104492188e+01,-6.851115226745605469e+00
1.805845260620117188e+01,-7.033358573913574219e+00
1.804681777954101562e+01,-7.228968620300292969e+00
1.805930328369140625e+01,-7.348125934600830078e+00
1.791483497619628906e+01,-7.712702751159667969e+00
1.089940261840820312e+01,-7.669471740722656250e+00
1.805835914611816406e+01,-7.816160678863525391e+00
1.802140617370605469e+01,-7.716390132904052734e+00
1.338029956817626953e+01,-7.922777175903320312e+00
1.340136814117431641e+01,-7.937909603118896484e+00
1.006881141662597656e+01,-9.456139564514160156e+00
9.171358108520507812e+00,-9.460206985473632812e+00
1.435239219665527344e+01,-9.637848854064941406e+00
1.436890029907226562e+01,-9.826324462890625000e+00
-3.078107833862304688e-01,-9.972208976745605469e+00
1.436554431915283203e+01,-1.001827430725097656e+01
1.007393455505371094e+01,-1.012946891784667969e+01
9.181417465209960938e+00,-1.013209819793701172e+01
-2.884950637817382812e-01,-1.002532100677490234e+01
1.436459541320800781e+01,-1.021965312957763672e+01
1.006262397766113281e+01,-1.017814350128173828e+01
9.165685653686523438e+00,-1.016948986053466797e+01
6.971822738647460938e+00,-1.075360107421875000e+01
2.654993057250976562e+00,-1.075862598419189453e+01
2.616881847381591797e+00,-1.068739700317382812e+01
6.938360691070556641e+00,-1.077518558502197266e+01
5.507764339447021484e+00,-1.080057811737060547e+01
5.359026432037353516e+00,-1.079855632781982422e+01
5.160123825073242188e+00,-1.079611206054687500e+01
4.959498405456542969e+00,-1.079464721679687500e+01
4.752328395843505859e+00,-1.079405117034912109e+01
4.555284500122070312e+00,-1.079493236541748047e+01
4.311599254608154297e+00,-1.079819869995117188e+01
4.158803939819335938e+00,-1.081059551239013672e+01
3.952495813369750977e+00,-1.080944156646728516e+01
3.783387899398803711e+00,-1.080956840515136719e+01
2.654463529586791992e+00,-1.080889606475830078e+01
2.601125001907348633e+00,-1.085744667053222656e+01
7.903373718261718750e+00,-1.203127956390380859e+01
7.742660522460937500e+00,-1.202995872497558594e+01
7.122939586639404297e+00,-1.206225872039794922e+01
4.594589233398437500e+00,-1.207167148590087891e+01
7.083725929260253906e+00,-1.236796283721923828e+01
4.209355354309082031e+00,-1.269980812072753906e+01
7.483189105987548828e+00,-1.291710662841796875e+01
4.211351394653320312e+00,-1.287751197814941406e+01
4.220953464508056641e+00,-1.269421768188476562e+01
4.218299865722656250e+00,-1.287437629699707031e+01
1.474035549163818359e+01,-1.311565113067626953e+01
1.455570507049560547e+01,-1.311500740051269531e+01
7.153712272644042969e+00,-1.313290882110595703e+01
4.748075008392333984e+00,-1.312483215332031250e+01
4.568634510040283203e+00,-1.312612628936767578e+01
4.346196174621582031e+00,-1.308788013458251953e+01
6.898149013519287109e+00,-1.317319488525390625e+01
1.448006153106689453e+01,-1.392018604278564453e+01
7.095199584960937500e+00,-1.395862483978271484e+01
4.542740345001220703e+00,-1.395776367187500000e+01
7.073601245880126953e+00,-1.404644012451171875e+01
4.619394302368164062e+00,-1.407386493682861328e+01
1.448762130737304688e+01,-1.422406387329101562e+01
1.442988967895507812e+01,-1.413841724395751953e+01
7.061388492584228516e+00,-1.423133659362792969e+01
